open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1556668800,1559347199,0.03000000,0.03000000,0.01025000,0.01480000,46994581.60000000
1559347200,1561939199,0.01481000,0.01585000,0.00838000,0.00892000,40118353.20000000
